0.001373	0.003367	0.002419
0.000914	0.000305	-0.000156
0.000228	-0.001378	-0.001365
0.000419	0.000136	0.002727
0.002743	0.003086	0.009917
-0.000801	-0.000994	-0.000527
0.001487	0.002678	0.001736
0.000154	0.002236	-0.000835
0.000342	-0.002067	-0.002048
0.001884	-0.001558	0.001887
0.001561	-0.000937	0.001206
0.000591	0.000926	-0.000836
-0.000551	0.001999	0.000684
-0.000760	0.001931	-0.000679
0.000231	0.004440	0.003940
-0.001102	0.003998	0.001369
0.001010	0.001062	0.001890
0.001748	-0.005240	-0.000007
0.000092	-0.005061	-0.003259
0.002839	0.001673	0.001579
0.003944	0.003492	0.005515
-0.001730	0.003794	-0.002722
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
0.000606	-0.004167	0.001514
