0.003202	0.003977	0.002108
0.001708	-0.008166	0.000145
0.002509	-0.007171	0.000672
0.000874	-0.002620	-0.000003
-0.001289	0.008302	0.002582
0.000595	0.006744	0.004468
0.000367	0.008122	0.005834
0.000852	-0.006992	-0.002580
0.002527	-0.008618	-0.002056
0.001675	-0.001626	0.000523
0.002402	0.002983	0.001581
0.000404	0.005230	0.000376
0.000136	0.003683	0.001894
-0.002152	0.000010	-0.000370
-0.000040	-0.002925	0.000152
-0.003658	-0.001221	0.000623
0.004517	0.005865	0.007407
0.000613	0.005298	0.001740
0.001697	0.002746	0.003100
0.001524	-0.000215	-0.003721
0.001902	-0.003004	-0.000842
0.002799	-0.001252	0.001731
0.000496	0.002339	0.007501
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
