-0.000228	0.001378	0.001365
0.002001	0.003571	0.006509
-0.000779	0.003377	0.002049
0.001238	-0.000316	0.000525
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000040	0.002925	-0.000152
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.002093	-0.001490	0.003250
-0.001770	0.000869	-0.002569
0.001906	0.002814	0.004463
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
0.000437	-0.001310	-0.000002
-0.002953	-0.000984	-0.000896
0.001105	0.001819	0.003936
-0.000665	0.002688	0.001367
0.001146	0.004745	0.003784
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
0.001407	-0.003173	0.002041
0.000914	0.000305	-0.000156
-0.000988	0.003309	0.000686
