-0.001829	-0.000611	0.000311
0.001010	0.001062	0.001890
0.001373	0.003367	0.002419
0.001373	0.003367	0.002419
0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
-0.000059	-0.001479	0.002881
0.004859	0.003798	0.005360
-0.000760	0.001931	-0.000679
0.001293	-0.002484	0.002723
0.001902	-0.003004	-0.000842
0.002057	-0.000768	-0.001676
0.000687	0.001683	0.001209
-0.001370	0.002451	0.002886
0.000573	0.002372	0.001892
0.000874	-0.002620	-0.000003
0.000646	-0.001242	0.001362
0.003390	-0.000326	0.000895
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.000687	-0.001683	-0.001209
0.000419	0.000136	0.002727
