0.000077	0.002203	0.004775
0.000573	0.002372	0.001892
0.001829	0.000611	-0.000311
0.001443	-0.006065	-0.003416
-0.002765	-0.005287	-0.002109
0.002325	0.002950	0.007190
-0.000966	0.007681	0.003262
0.001032	0.005434	0.004467
0.001506	0.001232	-0.000992
0.001539	-0.005308	-0.001370
0.002509	-0.007171	0.000672
0.001256	-0.001762	-0.002203
-0.001311	0.003930	0.000005
-0.001539	0.005308	0.001370
-0.001881	0.007376	0.003418
-0.003048	-0.001741	-0.002942
0.001388	-0.001727	0.004769
0.001943	-0.000078	-0.000994
0.001506	0.001232	-0.000992
0.003651	-0.008244	-0.000849
-0.000022	-0.004372	-0.002576
0.000782	0.002441	0.003255
-0.001102	0.003998	0.001369
-0.000683	0.004134	0.004095
-0.000801	-0.000994	-0.000527
