0.000000	0.000000	-0.000000
0.002820	0.003119	0.004308
0.000801	0.000994	0.000527
0.000342	-0.002067	-0.002048
0.000665	-0.002688	-0.001367
-0.001238	0.000316	-0.000525
0.002001	0.003571	0.006509
-0.000779	0.003377	0.002049
0.002630	0.001605	0.000216
0.000114	-0.000689	-0.000683
0.000551	-0.001999	-0.000684
0.000419	0.000136	0.002727
-0.000074	0.003615	0.000530
0.000955	0.003231	-0.000308
0.000936	0.004677	0.002421
-0.000231	-0.004440	-0.003940
-0.000114	0.000689	0.000683
-0.000687	-0.001683	-0.001209
0.000896	0.001751	0.002573
0.000881	0.006845	0.000223
0.000419	0.000136	0.002727
0.000801	0.000994	0.000527
0.001102	-0.003998	-0.001369
0.003904	0.000567	0.005668
