0.002861	0.006045	0.004155
-0.001458	0.011159	0.001066
0.000896	0.001751	0.002573
-0.000114	0.000689	0.000683
-0.000775	-0.017000	-0.001131
0.002615	0.006699	-0.002135
0.000580	0.011838	0.002118
-0.001499	0.008234	0.001218
-0.001862	0.005929	0.000689
-0.001829	-0.000611	0.000311
-0.001693	0.003072	0.002205
0.001517	-0.007510	0.006437
0.001311	-0.003930	-0.000005
0.002743	0.000916	-0.000467
0.001902	-0.003004	-0.000842
0.001407	-0.003173	0.002041
0.001656	-0.000180	0.003252
0.002571	0.000126	0.003096
0.000936	0.004677	0.002421
0.000591	0.000926	-0.000836
0.000874	-0.002620	-0.000003
0.001293	-0.002484	0.002723
0.001028	-0.000384	-0.000838
0.001392	0.001921	-0.000310
-0.000455	0.002756	0.002730
