0.001219	0.001130	0.003254
0.000936	0.004677	0.002421
0.001487	0.002678	0.001736
0.000169	-0.002857	0.001516
0.000342	-0.002067	-0.002048
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.000874	0.002620	0.000003
-0.001521	0.003862	-0.001358
0.000742	-0.000485	0.003408
0.002457	0.000815	0.003779
0.001579	-0.002383	-0.001523
0.001142	-0.001073	-0.001521
0.000114	-0.000689	-0.000683
0.000992	0.002509	0.004619
-0.000874	0.002620	0.000003
0.000459	0.003062	0.002575
-0.001539	0.005308	0.001370
0.001352	-0.001005	-0.000157
0.002395	-0.006482	0.001355
0.001789	-0.002315	-0.000159
0.001278	0.002610	0.000373
-0.000834	0.005546	-0.000149
-0.000665	0.002688	0.001367
