0.000760	-0.001931	0.000679
0.000874	-0.002620	-0.000003
-0.000114	0.000689	0.000683
0.001755	0.004225	0.000219
0.001050	0.003988	0.001738
-0.002365	-0.003705	0.003346
0.003654	-0.002426	0.004456
0.000323	-0.000621	0.000681
0.003867	0.001289	0.000741
0.000745	0.003163	-0.001671
-0.000760	0.001931	-0.000679
-0.000323	0.000621	-0.000681
-0.002879	-0.004598	-0.001427
-0.000955	-0.003231	0.000308
-0.000228	0.001378	0.001365
0.000709	0.006055	0.003786
0.000841	0.003920	0.000375
0.002453	-0.005003	-0.001526
0.002663	-0.004935	-0.000163
0.000801	0.000994	0.000527
-0.000988	0.003309	0.000686
-0.002817	0.002699	0.000997
-0.002817	0.002699	0.000997
0.000687	0.001683	0.001209
