0.000584	-0.008539	-0.001062
0.000533	-0.000553	0.002044
-0.000551	0.001999	0.000684
0.000040	0.002925	-0.000152
-0.000551	0.001999	0.000684
0.000896	0.001751	0.002573
-0.000114	0.000689	0.000683
0.002552	0.001572	0.005825
0.001194	-0.009059	-0.004628
0.002119	0.006530	0.000748
0.001293	-0.002484	0.002723
-0.001318	-0.005535	-0.000221
0.002530	-0.002800	0.003249
0.001583	0.001265	-0.006601
-0.005388	0.002573	-0.002099
-0.000815	0.006270	0.007507
-0.000434	0.007128	0.005307
0.001789	-0.002315	-0.000159
-0.000323	0.000621	-0.000681
-0.001678	-0.004192	-0.005828
0.000184	-0.007951	0.003866
0.000459	0.003062	0.002575
-0.000224	0.005026	-0.003714
0.004286	0.001425	0.003468
0.001238	-0.000316	0.000525
