0.001425	-0.004619	-0.000688
0.003122	-0.001874	0.002412
-0.001506	-0.001232	0.000992
0.000191	0.001514	0.004092
-0.001748	0.005240	0.000007
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.001425	-0.004619	-0.000688
0.001770	-0.000869	0.002569
0.000573	0.002372	0.001892
0.000345	0.003751	0.003257
0.000000	0.000000	-0.000000
0.000283	-0.003546	0.000833
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
-0.002057	0.000768	0.001676
0.001792	0.003503	0.005146
-0.000970	0.001863	-0.002043
0.005391	0.003245	0.007404
0.000683	-0.004134	-0.004095
0.001862	-0.005929	-0.000689
0.000533	-0.000553	0.002044
-0.001789	0.002315	0.000159
0.001373	0.003367	0.002419
