0.001832	0.006428	0.004994
-0.000573	-0.002372	-0.001892
-0.000022	-0.004372	-0.002576
0.000665	-0.002688	-0.001367
-0.000705	-0.000237	0.001519
0.000936	0.004677	0.002421
0.000977	0.007602	0.002269
0.000477	0.001615	-0.000154
0.002152	-0.000010	0.000370
0.000760	-0.001931	0.000679
0.003405	-0.005420	0.003245
-0.000533	0.000553	-0.002044
-0.000948	0.006235	0.000534
-0.001994	0.008065	0.004101
-0.001487	-0.002678	-0.001736
-0.001656	0.000180	-0.003252
0.002854	-0.003421	0.003929
0.001238	-0.000316	0.000525
0.001183	0.001853	-0.001673
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
0.003313	-0.000359	0.006504
-0.000801	-0.000994	-0.000527
0.000323	-0.000621	0.000681
0.000154	0.002236	-0.000835
