-0.000004	-0.005818	-0.005305
-0.000286	-0.000101	0.004246
-0.000955	-0.003231	0.000308
0.000459	0.003062	0.002575
0.000573	0.002372	0.001892
0.000970	-0.001863	0.002043
-0.000018	0.001446	0.002729
-0.000018	0.001446	0.002729
0.000477	0.001615	-0.000154
-0.000323	0.000621	-0.000681
0.000856	-0.001174	0.002725
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.000646	0.001242	-0.001362
0.000764	0.003887	0.005984
0.000591	0.000926	-0.000836
0.001311	-0.003930	-0.000005
0.000988	-0.003309	-0.000686
-0.003636	0.000980	-0.007185
0.002861	0.006045	0.004155
-0.000948	0.006235	0.000534
0.000918	0.006123	0.005149
0.000801	0.000994	0.000527
0.000893	-0.004066	-0.002732
0.000511	-0.004925	-0.000532
