0.001487	0.002678	0.001736
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
-0.000859	-0.002474	0.002354
0.004267	0.002871	0.006196
0.000687	0.001683	0.001209
0.002303	-0.001422	0.004614
-0.000305	-0.000825	-0.003409
-0.000742	0.000485	-0.003408
0.001855	-0.015395	-0.000915
0.002079	0.003604	0.000900
-0.000962	0.011328	-0.001817
-0.003291	0.006901	0.006456
-0.004378	0.005806	0.010175
-0.000610	0.000520	0.003565
0.003011	0.002463	-0.001984
0.003386	-0.006144	-0.004410
0.005425	-0.005465	-0.003358
0.004705	0.001561	0.006195
0.000760	-0.001931	0.000679
0.001866	-0.000112	0.004615
-0.000268	-0.001547	0.001517
0.001730	-0.003794	0.002722
-0.000378	0.002789	-0.002879
