0.001980	-0.000801	0.003933
0.001487	0.002678	0.001736
0.000988	-0.003309	-0.000686
0.000705	0.000237	-0.001519
-0.000246	0.002824	0.004094
0.001182	0.004023	0.008711
-0.001561	0.000937	-0.001206
0.001998	-0.002247	0.001204
0.000323	-0.000621	0.000681
0.002630	0.001605	0.000216
0.001715	0.001300	0.000371
0.000364	0.002304	0.000529
-0.000665	0.002688	0.001367
-0.000819	0.000452	0.002202
0.000378	-0.002789	0.002879
0.004569	-0.002121	0.004301
0.000801	0.000994	0.000527
0.001906	0.002814	0.004463
0.000591	0.000926	-0.000836
0.001789	-0.002315	-0.000159
0.000646	-0.001242	0.001362
-0.002857	-0.000227	0.001149
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
0.000646	-0.001242	0.001362
