-0.000308	-0.004473	0.001670
-0.001352	0.001005	0.000157
0.000914	0.000305	-0.000156
0.000004	0.005818	0.005305
0.001373	0.003367	0.002419
0.000455	-0.002756	-0.002730
0.001539	-0.005308	-0.001370
0.002839	0.001673	0.001579
0.002270	0.005118	0.004992
-0.001311	0.003930	0.000005
-0.000529	0.006371	0.003261
-0.000914	-0.000305	0.000156
0.001465	-0.001694	-0.000840
0.000760	-0.001931	0.000679
0.000114	-0.000689	-0.000683
-0.000511	0.004925	0.000532
-0.000988	0.003309	0.000686
-0.000114	0.000689	0.000683
0.000856	-0.001174	0.002725
-0.002530	0.002800	-0.003249
0.002497	0.003740	0.003627
0.000382	0.000858	-0.002200
0.001943	-0.000078	-0.000994
-0.000154	-0.002236	0.000835
-0.000114	0.000689	0.000683
