0.002134	0.001436	0.003098
-0.000455	0.002756	0.002730
0.000573	0.002372	0.001892
0.000114	-0.000689	-0.000683
-0.000477	-0.001615	0.000154
0.000191	0.001514	0.004092
-0.000268	-0.001547	0.001517
0.000551	-0.001999	-0.000684
-0.000132	0.002135	0.003411
0.001333	0.000441	0.002571
0.000914	0.000305	-0.000156
0.001293	-0.002484	0.002723
-0.001197	0.003241	-0.000677
-0.000228	0.001378	0.001365
-0.000095	-0.000757	-0.002046
0.000209	0.000068	0.001363
0.001829	0.000611	-0.000311
-0.001730	0.003794	-0.002722
0.001260	0.004056	0.003102
0.001770	-0.000869	0.002569
0.001216	-0.004687	-0.002051
-0.000727	-0.004609	-0.001057
-0.002398	0.002835	0.003724
0.001223	0.006948	0.008559
-0.000874	0.002620	0.000003
