-0.000797	0.004823	0.004778
-0.000455	0.002756	0.002730
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000477	0.001615	-0.000154
0.002152	-0.000010	0.000370
0.002079	0.003604	0.000900
0.002857	0.000227	-0.001149
-0.000786	-0.006088	0.001823
0.004341	-0.000743	0.005666
-0.001748	0.005240	0.000007
0.001373	0.003367	0.002419
0.001183	0.001853	-0.001673
-0.000136	-0.003683	-0.001894
0.001675	-0.001626	0.000523
0.000720	-0.004857	0.000831
-0.000646	0.001242	-0.001362
0.000863	0.008291	0.002951
0.000404	0.005230	0.000376
0.000801	0.000994	0.000527
0.004205	-0.004426	0.003772
0.002986	-0.005556	0.000518
0.000228	-0.001378	-0.001365
0.000022	0.004372	0.002576
