-0.000591	-0.000926	0.000836
-0.001407	0.003173	-0.002041
0.000782	0.002441	0.003255
0.001278	0.002610	0.000373
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
-0.000914	-0.000305	0.000156
0.001484	-0.000970	0.006815
-0.000760	0.001931	-0.000679
0.002060	0.005050	0.003628
0.000914	0.000305	-0.000156
0.000665	-0.002688	-0.001367
0.001197	-0.003241	0.000677
0.000114	-0.000689	-0.000683
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
0.001083	-0.002552	0.001360
0.000970	-0.001863	0.002043
0.001980	-0.000801	0.003933
0.001542	0.000509	0.003935
0.001755	0.004225	0.000219
0.001330	-0.005376	-0.002734
0.001238	-0.000316	0.000525
0.001866	-0.000112	0.004615
-0.002799	0.001252	-0.001731
