0.000632	0.003852	-0.000989
0.000801	0.000994	0.000527
0.000437	-0.001310	-0.000002
0.000606	-0.004167	0.001514
0.000338	-0.005715	0.003031
0.003048	0.001741	0.002942
-0.000893	0.004066	0.002732
0.003129	0.007592	0.002638
0.003067	0.000295	0.000214
0.001881	-0.007376	-0.003418
0.001693	-0.003072	-0.002205
0.001179	-0.001795	0.003406
-0.000874	0.002620	0.000003
0.000804	0.006812	0.005832
-0.001539	0.005308	0.001370
-0.000591	-0.000926	0.000836
0.001862	-0.005929	-0.000689
0.001789	-0.002315	-0.000159
0.001069	0.002542	-0.000990
0.001370	-0.002451	-0.002886
-0.000107	0.012325	0.011292
0.003977	-0.003048	0.005137
-0.003162	-0.001052	-0.002260
0.001825	-0.003037	0.004768
0.000114	-0.000689	-0.000683
