0.001425	-0.004619	-0.000688
-0.000477	-0.001615	0.000154
-0.000228	0.001378	0.001365
0.003239	0.003255	0.007034
-0.000323	0.000621	-0.000681
0.002134	0.001436	0.003098
0.000305	0.000825	0.003409
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.000760	-0.001931	0.000679
0.000874	-0.002620	-0.000003
0.001616	-0.003105	0.003404
-0.000059	-0.001479	0.002881
0.003070	0.006113	0.005519
-0.000760	0.001931	-0.000679
0.002343	0.001504	0.004462
0.001653	-0.005997	-0.002053
0.001238	-0.000316	0.000525
-0.000246	0.002824	0.004094
-0.002435	0.003557	-0.001203
0.000345	0.003751	0.003257
0.000760	-0.001931	0.000679
0.001521	-0.003862	0.001358
0.000323	-0.000621	0.000681
