0.000419	0.000136	0.002727
-0.000059	-0.001479	0.002881
0.000650	0.004576	0.006667
-0.002321	0.002868	-0.001885
0.003316	0.003288	0.001425
0.000665	-0.002688	-0.001367
0.000779	-0.003377	-0.002049
0.001238	-0.000316	0.000525
-0.000970	0.001863	-0.002043
0.000687	0.001683	0.001209
-0.000665	0.002688	0.001367
0.000896	0.001751	0.002573
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
0.000437	-0.001310	-0.000002
0.001010	0.001062	0.001890
0.000477	0.001615	-0.000154
-0.000114	0.000689	0.000683
-0.000801	-0.000994	-0.000527
0.000687	0.001683	0.001209
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.001142	-0.001073	-0.001521
0.000551	-0.001999	-0.000684
0.000914	0.000305	-0.000156
