0.001010	0.001062	0.001890
0.002975	0.005356	0.003473
0.001216	-0.004687	-0.002051
-0.000955	-0.003231	0.000308
-0.000173	-0.000790	0.003563
0.001201	0.002577	0.005982
-0.000360	0.003513	0.004776
0.000195	0.005162	-0.000987
0.000000	0.000000	-0.000000
0.001789	-0.002315	-0.000159
0.001844	-0.004483	0.002039
0.000533	-0.000553	0.002044
-0.000893	0.004066	0.002732
-0.001403	0.008991	0.003264
0.001083	-0.002552	0.001360
0.001767	-0.006687	-0.002735
-0.000837	-0.000272	-0.005454
0.001047	0.000340	0.006817
0.001322	0.011353	0.005526
0.000136	0.003683	0.001894
0.000228	-0.001378	-0.001365
0.000680	-0.007782	0.000984
0.003272	-0.003285	0.006656
-0.000874	0.002620	0.000003
-0.000588	0.004891	0.006141
