0.001521	-0.003862	0.001358
0.001102	-0.003998	-0.001369
0.000323	-0.000621	0.000681
-0.000760	0.001931	-0.000679
-0.001539	0.005308	0.001370
-0.001634	0.004551	-0.000676
-0.000246	0.002824	0.004094
0.003504	-0.001015	0.000212
0.002586	-0.007138	-0.004937
-0.000136	-0.003683	-0.001894
0.000345	0.003751	0.003257
0.002784	0.006011	0.009765
-0.001844	0.004483	-0.002039
0.001601	0.001989	0.001054
0.000874	-0.002620	-0.000003
0.001043	-0.005478	0.001512
0.001197	-0.003241	0.000677
0.000040	0.002925	-0.000152
-0.000893	0.004066	0.002732
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
0.000992	0.002509	0.004619
