-0.000591	-0.000926	0.000836
-0.000518	-0.004541	0.000306
0.002832	-0.007792	0.001353
-0.002777	0.005624	0.000845
-0.000338	0.007885	0.007353
0.001050	0.003988	0.001738
0.000683	-0.004134	-0.004095
0.001499	-0.008234	-0.001218
-0.000422	-0.003784	0.002352
0.002876	0.000951	0.006506
-0.002090	0.007308	0.002055
-0.000797	0.004823	0.004778
0.000896	0.001751	0.002573
0.002413	-0.007929	-0.001374
0.002527	-0.008618	-0.002056
0.001102	-0.003998	-0.001369
0.000117	0.005129	0.004622
-0.000779	0.003377	0.002049
-0.001256	0.001762	0.002203
-0.002079	-0.003604	-0.000900
0.001902	-0.003004	-0.000842
0.001124	0.000373	0.001208
0.001811	0.002057	0.002417
0.002743	0.000916	-0.000467
0.001311	-0.003930	-0.000005
