0.001447	-0.000248	0.001889
0.001675	-0.001626	0.000523
0.001767	-0.006687	-0.002735
0.000209	0.000068	0.001363
-0.001216	0.004687	0.002051
-0.002527	0.008618	0.002056
-0.000914	-0.000305	0.000156
-0.000518	-0.004541	0.000306
0.002475	-0.000631	0.001050
-0.000683	0.004134	0.004095
0.001583	0.003435	0.003782
0.002075	-0.002214	-0.004405
0.001238	-0.000316	0.000525
-0.001296	-0.001164	0.002356
0.000514	0.000893	0.004773
0.000040	0.002925	-0.000152
0.000459	0.003062	0.002575
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
0.001352	-0.001005	-0.000157
0.000760	-0.001931	0.000679
-0.001506	-0.001232	0.000992
-0.000342	0.002067	0.002048
-0.001484	0.003140	0.003568
0.002516	0.002294	0.000898
