-0.000779	0.003377	0.002049
0.001561	-0.000937	0.001206
0.000665	-0.002688	-0.001367
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
0.000176	0.006608	0.001742
-0.000760	0.001931	-0.000679
-0.000745	-0.003163	0.001671
0.000169	-0.002857	0.001516
-0.000646	0.001242	-0.001362
-0.000948	0.006235	0.000534
0.001487	0.002678	0.001736
0.001715	0.001300	0.000371
0.001028	-0.000384	-0.000838
-0.002174	-0.004361	-0.002946
0.001825	-0.003037	0.004768
-0.001197	0.003241	-0.000677
0.000918	0.006123	0.005149
0.001829	0.000611	-0.000311
0.001102	-0.003998	-0.001369
0.000929	-0.004789	0.002195
-0.000760	0.001931	-0.000679
-0.000646	0.001242	-0.001362
0.001642	0.004914	0.000902
-0.000114	0.000689	0.000683
