0.000874	-0.002620	-0.000003
0.001770	-0.000869	0.002569
0.000114	-0.000689	-0.000683
0.002516	0.002294	0.000898
0.002784	0.003841	-0.000619
0.000970	-0.001863	0.002043
-0.000801	-0.000994	-0.000527
-0.000342	0.002067	0.002048
0.001851	0.004982	0.002265
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
0.002185	-0.006550	-0.000009
0.000496	0.000169	-0.002882
0.002743	0.000916	-0.000467
-0.000455	0.002756	0.002730
0.000801	0.000994	0.000527
-0.002207	0.002179	-0.002568
0.002666	0.000883	0.005142
0.001197	-0.003241	0.000677
0.000114	-0.000689	-0.000683
0.001425	-0.004619	-0.000688
-0.002589	0.001321	-0.000368
0.003125	0.003944	0.007717
-0.000551	0.001999	0.000684
-0.000114	0.000689	0.000683
