-0.002057	0.000768	0.001676
-0.000536	-0.003095	0.003035
0.001311	-0.003930	-0.000005
0.000000	0.000000	-0.000000
0.001487	0.002678	0.001736
0.000345	0.003751	0.003257
0.001142	-0.001073	-0.001521
-0.000114	0.000689	0.000683
-0.001204	-0.006224	-0.000903
0.002174	0.004361	0.002946
0.001146	0.004745	0.003784
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.002093	-0.001490	0.003250
0.000000	0.000000	-0.000000
0.001678	0.004192	0.005828
0.000209	0.000068	0.001363
0.000231	0.004440	0.003940
0.000573	0.002372	0.001892
0.000874	-0.002620	-0.000003
0.003096	-0.012063	-0.005469
0.000646	-0.001242	0.001362
-0.001712	0.004518	0.004934
-0.001994	0.008065	0.004101
-0.003449	-0.001153	0.001986
0.002192	0.002915	0.000217
