0.000914	0.000305	-0.000156
-0.000687	-0.001683	-0.001209
0.000951	-0.000417	0.004771
0.000114	-0.000689	-0.000683
0.000573	0.002372	0.001892
0.000136	0.003683	0.001894
0.000573	0.002372	0.001892
0.002773	-0.009272	0.004234
0.000665	-0.002688	-0.001367
0.001943	-0.000078	-0.000994
-0.000914	-0.000305	0.000156
0.000231	0.004440	0.003940
-0.001311	0.003930	0.000005
0.000419	0.000136	0.002727
0.000437	-0.001310	-0.000002
0.000779	-0.003377	-0.002049
-0.000591	-0.000926	0.000836
-0.000874	0.002620	0.000003
0.002707	0.003808	0.004990
-0.000760	0.001931	-0.000679
0.000323	-0.000621	0.000681
0.000169	-0.002857	0.001516
0.001521	-0.003862	0.001358
0.002207	-0.002179	0.002568
