0.001961	0.000646	0.006661
-0.000914	-0.000305	0.000156
0.000305	0.000825	0.003409
0.000459	0.003062	0.002575
-0.000551	0.001999	0.000684
0.002112	-0.002936	0.000522
0.000760	-0.001931	0.000679
0.001296	0.001164	-0.002356
0.000459	0.003062	0.002575
-0.000437	0.001310	0.000002
-0.000646	0.001242	-0.001362
0.000224	-0.005026	0.003714
0.000646	-0.001242	0.001362
0.001506	0.001232	-0.000992
-0.000191	-0.001514	-0.004092
0.001509	0.007049	0.004313
0.000650	0.004576	0.006667
-0.000477	-0.001615	0.000154
0.003599	-0.000258	0.002258
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
0.001487	0.002678	0.001736
-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
