0.001293	-0.002484	0.002723
0.000603	-0.009985	-0.003791
-0.001142	0.001073	0.001521
0.001201	0.002577	0.005982
0.000499	0.005987	0.002422
0.002171	-0.001457	-0.002359
0.002869	-0.010685	-0.004104
0.000878	0.003198	0.005301
0.001484	-0.000970	0.006815
-0.002281	0.005793	-0.002037
-0.000074	0.003615	0.000530
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.002475	-0.000631	0.001050
-0.000551	0.001999	0.000684
-0.001311	0.003930	0.000005
-0.000342	0.002067	0.002048
-0.003544	-0.001910	-0.000060
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.002402	0.002983	0.001581
0.000591	0.000926	-0.000836
0.001561	-0.000937	0.001206
0.001315	0.001888	0.005300
0.003654	-0.002426	0.004456
