0.002395	-0.006482	0.001355
0.001465	-0.001694	-0.000840
0.000914	0.000305	-0.000156
0.000727	0.004609	0.001057
-0.001370	0.002451	0.002886
0.001274	-0.001038	0.005452
-0.000136	-0.003683	-0.001894
0.001333	0.000441	0.002571
0.000613	0.005298	0.001740
0.000896	0.001751	0.002573
0.001561	-0.000937	0.001206
0.001142	-0.001073	-0.001521
-0.000687	-0.001683	-0.001209
-0.000018	0.001446	0.002729
-0.000551	0.001999	0.000684
-0.000301	0.004993	0.001896
0.001487	0.002678	0.001736
0.001447	-0.000248	0.001889
0.001767	-0.006687	-0.002735
0.000779	-0.003377	-0.002049
-0.000914	-0.000305	0.000156
0.002042	0.006496	0.006357
0.000154	0.002236	-0.000835
0.001487	0.002678	0.001736
-0.000477	-0.001615	0.000154
