0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.000419	0.000136	0.002727
0.002534	0.003018	0.008553
-0.002740	0.002732	-0.004612
0.000419	0.000136	0.002727
0.000760	-0.001931	0.000679
0.002475	-0.000631	0.001050
0.002112	-0.002936	0.000522
-0.001238	0.000316	-0.000525
0.002839	0.001673	0.001579
-0.000470	0.007850	0.000380
-0.000246	0.002824	0.004094
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
0.001690	-0.006720	0.002874
0.000209	0.000068	0.001363
-0.000551	0.001999	0.000684
-0.000114	0.000689	0.000683
0.001829	0.000611	-0.000311
-0.000760	0.001931	-0.000679
0.002020	0.002125	0.003781
0.000914	0.000305	-0.000156
-0.000250	-0.002993	-0.001211
