-0.000518	-0.004541	0.000306
-0.000745	-0.003163	0.001671
-0.001829	-0.000611	0.000311
0.001146	0.004745	0.003784
0.000290	0.005919	0.001059
0.002038	0.000679	0.001052
0.000283	-0.003546	0.000833
0.000074	-0.003615	-0.000530
0.000551	-0.001999	-0.000684
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000360	0.003513	0.004776
0.003313	-0.000359	0.006504
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000419	0.000136	0.002727
-0.002057	0.000768	0.001676
-0.000114	0.000689	0.000683
-0.000496	-0.000169	0.002882
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
