0.001502	-0.002416	0.004087
0.000250	0.002993	0.001211
0.000499	0.005987	0.002422
-0.000646	0.001242	-0.001362
0.001862	-0.005929	-0.000689
0.003654	-0.002426	0.004456
0.000342	-0.002067	-0.002048
-0.001197	0.003241	-0.000677
-0.000948	0.006235	0.000534
-0.001047	0.001830	0.003567
0.000992	0.002509	0.004619
-0.000687	-0.001683	-0.001209
0.004150	-0.002257	0.001574
0.001256	-0.001762	-0.002203
0.000000	0.000000	-0.000000
0.000062	0.007297	0.002424
-0.000511	0.004925	0.000532
-0.000250	-0.002993	-0.001211
0.000323	-0.000621	0.000681
0.001487	0.002678	0.001736
0.000459	0.003062	0.002575
0.000364	0.002304	0.000529
0.001601	0.001989	0.001054
0.000301	-0.004993	-0.001896
0.000687	0.001683	0.001209
