-0.001127	-0.004021	0.003871
0.001105	0.001819	0.003936
-0.000646	0.001242	-0.001362
0.001487	0.002678	0.001736
0.000477	0.001615	-0.000154
0.000687	0.001683	0.001209
0.000437	-0.001310	-0.000002
-0.001146	-0.004745	-0.003784
0.001939	-0.003726	0.004085
0.000955	0.003231	-0.000308
0.000385	0.006676	0.003105
0.001487	0.002678	0.001736
0.000114	-0.000689	-0.000683
0.002281	-0.005793	0.002037
0.002016	-0.003693	-0.001524
-0.000914	-0.000305	0.000156
-0.000092	0.005061	0.003259
-0.001370	0.002451	0.002886
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
0.002780	0.000194	0.004460
0.001484	-0.003140	-0.003568
0.001352	-0.001005	-0.000157
0.002630	0.001605	0.000216
-0.000415	0.005682	0.002578
