0.000874	-0.002620	-0.000003
-0.000404	-0.005230	-0.000376
-0.000455	0.002756	0.002730
-0.000819	0.000452	0.002202
0.002174	0.004361	0.002946
-0.000874	0.002620	0.000003
0.000856	-0.001174	0.002725
0.001465	-0.001694	-0.000840
0.001256	-0.001762	-0.002203
0.000801	0.000994	0.000527
-0.000187	0.004304	0.001213
-0.001561	0.000937	-0.001206
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.002516	0.002294	0.000898
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.001238	0.000316	-0.000525
0.001260	0.004056	0.003102
0.000687	0.001683	0.001209
0.001238	-0.000316	0.000525
0.002171	-0.001457	-0.002359
0.001102	-0.003998	-0.001369
0.001124	0.000373	0.001208
