0.001028	-0.000384	-0.000838
0.000511	-0.004925	-0.000532
0.000646	-0.001242	0.001362
-0.001598	0.003829	0.004251
-0.000665	0.002688	0.001367
-0.000893	0.004066	0.002732
0.001884	-0.001558	0.001887
0.001197	-0.003241	0.000677
0.001352	-0.001005	-0.000157
0.000914	0.000305	-0.000156
0.000022	0.004372	0.002576
-0.001807	0.003761	0.002888
0.000323	-0.000621	0.000681
-0.002630	-0.001605	-0.000216
0.000533	-0.000553	0.002044
0.000231	0.004440	0.003940
0.000345	0.003751	0.003257
-0.001010	-0.001062	-0.001890
-0.000745	-0.003163	0.001671
0.000646	-0.001242	0.001362
0.000400	0.001582	0.005455
-0.000914	-0.000305	0.000156
0.002747	0.006734	0.004838
-0.000551	0.001999	0.000684
0.001748	-0.005240	-0.000007
