-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
-0.001715	-0.001300	-0.000371
0.000518	0.004541	-0.000306
0.001542	0.000509	0.003935
0.001010	0.001062	0.001890
0.001789	-0.002315	-0.000159
0.001330	-0.005376	-0.002734
0.001502	-0.002416	0.004087
0.002211	0.003639	0.007873
-0.001521	0.003862	-0.001358
0.001561	-0.000937	0.001206
0.000231	0.004440	0.003940
0.001730	-0.003794	0.002722
0.001238	-0.000316	0.000525
0.001028	-0.000384	-0.000838
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
-0.000665	0.002688	0.001367
0.001542	0.000509	0.003935
-0.000342	0.002067	0.002048
0.000231	0.004440	0.003940
0.000114	-0.000689	-0.000683
