0.000095	0.000757	0.002046
0.000588	-0.002721	0.004242
0.002799	-0.001252	0.001731
-0.000856	0.001174	-0.002725
0.001866	-0.000112	0.004615
0.001278	0.002610	0.000373
0.001352	-0.001005	-0.000157
0.000342	-0.002067	-0.002048
-0.000419	-0.000136	-0.002727
-0.000342	0.002067	0.002048
-0.000874	0.002620	0.000003
0.000136	0.003683	0.001894
0.000459	0.003062	0.002575
0.000323	-0.000621	0.000681
0.002872	-0.004867	0.001201
0.002435	-0.003557	0.001203
0.001183	0.001853	-0.001673
0.000709	0.006055	0.003786
0.000077	0.002203	0.004775
0.002707	0.003808	0.004990
-0.002975	-0.005356	-0.003473
0.003122	-0.001874	0.002412
0.000114	-0.000689	-0.000683
0.000518	0.004541	-0.000306
