0.002971	0.001708	0.008552
-0.000874	0.002620	0.000003
-0.000569	0.003445	0.003413
0.000000	0.000000	-0.000000
0.001634	-0.004551	0.000676
0.000779	-0.003377	-0.002049
0.000970	-0.001863	0.002043
0.001715	0.001300	0.000371
-0.000665	0.002688	0.001367
0.000837	0.000272	0.005454
0.000970	-0.001863	0.002043
-0.000573	-0.002372	-0.001892
0.000837	0.000272	0.005454
0.000914	0.000305	-0.000156
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
-0.002475	0.000631	-0.001050
0.001274	-0.001038	0.005452
-0.000228	0.001378	0.001365
0.001124	0.000373	0.001208
0.001561	-0.000937	0.001206
0.001675	-0.001626	0.000523
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
