0.001789	-0.002315	-0.000159
0.001197	-0.003241	0.000677
0.000437	-0.001310	-0.000002
-0.000342	0.002067	0.002048
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
0.002093	-0.001490	0.003250
0.000665	-0.002688	-0.001367
-0.000364	-0.002304	-0.000529
0.002112	-0.002936	0.000522
-0.000246	0.002824	0.004094
0.003221	0.004701	0.009763
-0.002071	0.005861	-0.000674
0.000419	0.000136	0.002727
0.000114	-0.000689	-0.000683
0.002475	-0.000631	0.001050
0.000533	-0.000553	0.002044
-0.000914	-0.000305	0.000156
0.000095	0.000757	0.002046
0.000345	0.003751	0.003257
0.000459	0.003062	0.002575
0.001829	0.000611	-0.000311
0.000874	-0.002620	-0.000003
0.000665	-0.002688	-0.001367
-0.002413	0.007929	0.001374
