-0.001998	0.002247	-0.001204
0.000095	0.000757	0.002046
0.001028	-0.000384	-0.000838
0.002912	-0.001942	0.001049
0.001260	0.004056	0.003102
0.000856	-0.001174	0.002725
0.000687	0.001683	0.001209
-0.000283	0.003546	-0.000833
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
0.000551	-0.001999	-0.000684
-0.001238	0.000316	-0.000525
0.002989	0.000262	0.005823
0.001487	0.002678	0.001736
0.001829	0.000611	-0.000311
0.000437	-0.001310	-0.000002
-0.000132	0.002135	0.003411
0.002699	-0.005657	0.004764
-0.000687	-0.001683	-0.001209
-0.000911	0.005513	0.005461
-0.001330	0.005376	0.002734
0.000801	0.000994	0.000527
0.002071	-0.005861	0.000674
0.001330	-0.005376	-0.002734
-0.000437	0.001310	0.000002
