0.000345	0.003751	0.003257
0.000896	0.001751	0.002573
0.001811	0.002057	0.002417
0.002703	-0.002010	-0.000315
0.001216	-0.004687	-0.002051
0.001373	0.003367	0.002419
0.002648	0.002329	0.007871
-0.000114	0.000689	0.000683
-0.001102	0.003998	0.001369
-0.000382	-0.000858	0.002200
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.000364	0.002304	0.000529
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000720	0.004857	-0.000831
0.000628	0.000204	0.004090
0.001601	0.001989	0.001054
0.001083	-0.002552	0.001360
0.000397	-0.004236	0.000150
0.000095	0.000757	0.002046
0.001392	0.004091	0.010074
-0.001197	0.003241	-0.000677
0.002361	0.000058	0.001733
