0.001326	-0.009024	0.002345
0.000650	0.002406	-0.003717
0.001976	-0.006618	-0.001372
0.001616	-0.003105	0.003404
-0.001807	0.003761	0.002888
-0.001102	0.003998	0.001369
-0.000779	0.003377	0.002049
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
0.000283	-0.003546	0.000833
0.000356	-0.007161	0.000303
0.001010	0.001062	0.001890
-0.001748	0.005240	0.000007
-0.000643	0.007060	0.003943
-0.000437	0.001310	0.000002
-0.001866	0.000112	-0.004615
0.002813	-0.006346	0.004082
0.000283	-0.003546	0.000833
0.002953	0.000984	0.000896
0.001528	0.005603	0.001584
0.000191	0.001514	0.004092
0.002244	-0.002901	0.007494
-0.000231	-0.004440	-0.003940
0.001293	-0.002484	0.002723
