0.003008	-0.001184	0.003095
-0.000004	-0.005818	-0.005305
0.000760	-0.001931	0.000679
0.000933	0.001029	0.007500
-0.002608	0.002767	0.002361
0.001186	0.007670	0.003632
0.003221	0.002531	-0.000621
0.001884	-0.001558	0.001887
0.001936	-0.009544	-0.001220
0.000687	0.001683	0.001209
-0.000323	0.000621	-0.000681
0.000385	0.006676	0.003105
0.000040	0.002925	-0.000152
-0.004683	0.002810	-0.003618
0.001711	-0.002348	0.005450
0.001465	-0.001694	-0.000840
0.001807	-0.003761	-0.002888
0.000250	0.002993	0.001211
-0.000437	0.001310	0.000002
0.000613	0.005298	0.001740
-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
-0.000364	-0.002304	-0.000529
0.000646	-0.001242	0.001362
0.002152	-0.000010	0.000370
