0.000400	0.001582	0.005455
-0.001238	0.000316	-0.000525
0.002343	0.001504	0.004462
0.000000	0.000000	-0.000000
0.001197	-0.003241	0.000677
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
0.000628	0.000204	0.004090
0.001697	0.002746	0.003100
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
-0.000591	-0.000926	0.000836
0.002457	0.000815	0.003779
-0.001293	0.002484	-0.002723
0.001197	-0.003241	0.000677
0.000154	0.002236	-0.000835
0.002016	-0.003693	-0.001524
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.001906	0.002814	0.004463
-0.000323	0.000621	-0.000681
