0.002057	-0.000768	-0.001676
0.000187	-0.004304	-0.001213
0.000397	-0.004236	0.000150
0.002365	0.005875	0.007038
-0.002733	0.014367	0.005998
-0.000779	0.003377	0.002049
-0.000268	-0.001547	0.001517
0.002567	-0.005692	-0.002209
0.001311	-0.003930	-0.000005
0.001487	0.002678	0.001736
-0.000033	0.006540	0.000378
-0.000187	0.004304	0.001213
-0.002953	-0.000984	-0.000896
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
0.000856	-0.001174	0.002725
0.001715	0.001300	0.000371
0.001983	0.002847	-0.001146
-0.000760	0.001931	-0.000679
0.001524	0.001956	0.006663
-0.000936	-0.004677	-0.002421
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000015	0.005094	-0.002350
0.001219	0.001130	0.003254
