-0.000228	0.001378	0.001365
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000437	-0.001310	-0.000002
-0.000496	-0.000169	0.002882
-0.000687	-0.001683	-0.001209
0.001693	-0.003072	-0.002205
-0.003309	0.006177	-0.001199
0.000973	0.003955	0.007347
0.002192	0.002915	0.000217
0.002567	-0.005692	-0.002209
0.002453	-0.005003	-0.001526
0.000000	0.000000	-0.000000
0.002842	0.007491	0.006884
-0.002185	0.006550	0.000009
-0.000551	0.001999	0.000684
0.000114	-0.000689	-0.000683
0.000856	-0.001174	0.002725
-0.000209	-0.000068	-0.001363
0.001238	-0.000316	0.000525
0.000364	0.002304	0.000529
-0.001238	0.000316	-0.000525
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.002262	0.004347	-0.004766
