0.000646	-0.001242	0.001362
0.001425	-0.004619	-0.000688
0.000511	-0.004925	-0.000532
-0.002630	-0.001605	-0.000216
0.000837	0.000272	0.005454
0.000459	0.003062	0.002575
0.000878	0.003198	0.005301
0.001102	-0.003998	-0.001369
0.000874	-0.002620	-0.000003
0.000665	-0.002688	-0.001367
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
-0.001330	0.005376	0.002734
-0.001238	0.000316	-0.000525
0.002266	-0.000700	-0.000313
0.001616	-0.003105	0.003404
0.001010	0.001062	0.001890
0.001142	-0.001073	-0.001521
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
0.000077	0.002203	0.004775
-0.000841	-0.003920	-0.000375
0.000209	0.000068	0.001363
0.001010	0.001062	0.001890
0.000323	-0.000621	0.000681
