-0.000551	0.001999	0.000684
0.000000	0.000000	-0.000000
0.001748	-0.005240	-0.000007
-0.001164	-0.003299	-0.001056
0.002457	0.000815	0.003779
-0.002530	0.002800	-0.003249
0.000881	0.006845	0.000223
0.000459	0.003062	0.002575
0.001197	-0.003241	0.000677
0.002964	-0.009928	-0.002058
0.000988	-0.003309	-0.000686
0.000158	0.008054	0.004470
0.002023	0.007943	0.009086
-0.000261	0.007918	0.001743
0.000801	0.000994	0.000527
0.002204	-0.007997	-0.002737
0.001216	-0.004687	-0.002051
0.000742	-0.000485	0.003408
-0.001653	0.005997	0.002053
-0.000301	0.004993	0.001896
-0.002402	-0.002983	-0.001581
0.002530	-0.002800	0.003249
0.003162	0.001052	0.002260
0.001601	0.001989	0.001054
0.002288	0.003672	0.002263
