0.000687	0.001683	0.001209
0.001447	-0.000248	0.001889
-0.000742	0.000485	-0.003408
0.000914	0.000305	-0.000156
-0.000132	0.002135	0.003411
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.002115	0.002882	0.005827
0.001506	0.001232	-0.000992
0.002931	-0.003388	-0.001680
0.002299	-0.007239	-0.000691
0.000856	-0.001174	0.002725
0.003239	0.003255	0.007034
-0.000948	0.006235	0.000534
0.000136	0.003683	0.001894
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.002152	-0.000010	0.000370
0.001278	0.002610	0.000373
0.000801	0.000994	0.000527
0.000533	-0.000553	0.002044
0.001770	-0.000869	0.002569
-0.002281	0.005793	-0.002037
0.000378	-0.002789	0.002879
