-0.001579	0.002383	0.001523
0.000114	-0.000689	-0.000683
0.000874	-0.002620	-0.000003
0.002152	-0.000010	0.000370
0.002516	0.002294	0.000898
0.001642	0.004914	0.000902
0.001829	0.000611	-0.000311
-0.001983	-0.002847	0.001146
0.002608	-0.000597	0.008023
-0.000114	0.000689	0.000683
0.000782	0.002441	0.003255
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001311	-0.003930	-0.000005
-0.000323	0.000621	-0.000681
0.002633	0.007423	0.005521
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
0.001311	-0.003930	-0.000005
0.001238	-0.000316	0.000525
0.001601	0.001989	0.001054
-0.000437	0.001310	0.000002
-0.000228	0.001378	0.001365
