0.000760	-0.001931	0.000679
0.000477	0.001615	-0.000154
-0.000228	0.001378	0.001365
0.001201	0.002577	0.005982
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
0.001407	-0.003173	0.002041
0.000819	-0.000452	-0.002202
0.002799	-0.001252	0.001731
-0.000228	0.001378	0.001365
0.001829	0.000611	-0.000311
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
0.001866	-0.000112	0.004615
-0.002608	0.002767	0.002361
0.002894	-0.000495	0.003777
-0.000209	-0.000068	-0.001363
-0.000477	-0.001615	0.000154
0.000419	0.000136	0.002727
-0.001083	0.002552	-0.001360
0.000591	0.000926	-0.000836
0.001050	0.003988	0.001738
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
