-0.000040	-0.002925	0.000152
0.000988	-0.003309	-0.000686
0.000345	0.003751	0.003257
-0.000511	0.004925	0.000532
0.001355	0.004813	0.005148
0.000856	-0.001174	0.002725
0.006493	-0.000754	0.006035
0.000874	-0.002620	-0.000003
0.005997	-0.000923	0.008918
-0.001443	0.006065	0.003416
-0.003081	0.004799	-0.002564
-0.000893	0.004066	0.002732
-0.001598	0.003829	0.004251
-0.000455	0.002756	0.002730
0.000022	0.004372	0.002576
0.000749	0.008980	0.003634
0.002288	0.003672	0.002263
0.001561	-0.000937	0.001206
0.001730	-0.003794	0.002722
0.000970	-0.001863	0.002043
-0.001425	0.004619	0.000688
0.000973	0.003955	0.007347
-0.001256	0.001762	0.002203
0.000114	-0.000689	-0.000683
0.000628	0.000204	0.004090
0.002707	0.003808	0.004990
