0.001620	0.000543	-0.001675
0.000988	-0.003309	-0.000686
-0.002266	0.000700	0.000313
-0.002284	0.002146	0.003042
-0.000628	0.001966	0.006294
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.001447	-0.000248	0.001889
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
-0.001447	0.000248	-0.001889
-0.000742	0.000485	-0.003408
0.001047	0.000340	0.006817
0.000687	0.001683	0.001209
0.000114	-0.000689	-0.000683
0.000551	-0.001999	-0.000684
0.000000	0.000000	-0.000000
0.003522	-0.000291	0.007867
-0.000742	0.000485	-0.003408
0.001487	0.002678	0.001736
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
