-0.000914	-0.000305	0.000156
0.002725	0.002362	0.002262
0.000801	0.000994	0.000527
0.000228	-0.001378	-0.001365
0.000209	0.000068	0.001363
0.001161	-0.000349	0.006134
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
0.000385	0.006676	0.003105
-0.000801	-0.000994	-0.000527
0.002071	-0.005861	0.000674
0.001998	-0.002247	0.001204
0.001392	0.001921	-0.000310
-0.000301	0.004993	0.001896
-0.000569	0.003445	0.003413
0.000437	-0.001310	-0.000002
-0.002975	-0.005356	-0.003473
0.001994	-0.005894	0.006283
0.001164	0.003299	0.001056
0.001164	0.003299	0.001056
-0.000665	0.002688	0.001367
-0.001183	-0.001853	0.001673
0.004510	-0.003600	0.007181
-0.000533	0.000553	-0.002044
0.000345	0.003751	0.003257
