0.000573	0.002372	0.001892
0.000250	0.002993	0.001211
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
-0.001028	0.000384	0.000838
-0.000323	0.000621	-0.000681
0.000767	0.007534	0.000905
0.000801	0.000994	0.000527
0.002630	0.001605	0.000216
0.002016	-0.003693	-0.001524
0.000760	-0.001931	0.000679
-0.000342	0.002067	0.002048
0.000286	0.002271	0.006138
-0.000874	0.002620	0.000003
0.001124	0.000373	0.001208
0.000533	-0.000553	0.002044
0.001352	-0.001005	-0.000157
0.001487	0.002678	0.001736
0.000841	0.003920	0.000375
-0.000646	0.001242	-0.001362
0.001616	-0.003105	0.003404
0.000871	-0.006268	0.005075
0.005773	0.004103	0.005204
-0.002832	0.007792	-0.001353
