0.000114	-0.000689	-0.000683
-0.001006	0.004755	0.003415
0.001201	0.002577	0.005982
-0.001715	-0.001300	-0.000371
0.000419	0.000136	0.002727
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
0.001164	0.003299	0.001056
0.001561	-0.000937	0.001206
0.002171	-0.001457	-0.002359
0.001025	-0.004031	0.004241
0.001234	-0.003963	0.005604
-0.002718	0.007103	-0.002036
0.000690	0.007501	0.006514
-0.000914	-0.000305	0.000156
0.000551	-0.001999	-0.000684
0.002435	-0.003557	0.001203
-0.000955	-0.003231	0.000308
-0.000228	0.001378	0.001365
0.001946	0.005739	0.004311
0.000231	0.004440	0.003940
0.001829	0.000611	-0.000311
0.002299	-0.007239	-0.000691
0.001311	-0.003930	-0.000005
