0.001010	0.001062	0.001890
-0.001102	0.003998	0.001369
-0.002171	0.001457	0.002359
0.000455	-0.002756	-0.002730
0.001653	-0.005997	-0.002053
0.002630	0.001605	0.000216
0.001832	0.006428	0.004994
-0.000320	0.006439	0.004624
0.000914	0.000305	-0.000156
0.000893	-0.004066	-0.002732
0.000228	-0.001378	-0.001365
-0.000018	0.001446	0.002729
-0.000551	0.001999	0.000684
-0.001043	0.005478	-0.001512
0.001315	0.001888	0.005300
0.001579	-0.002383	-0.001523
0.000779	-0.003377	-0.002049
0.000511	-0.004925	-0.000532
-0.001311	0.003930	0.000005
-0.000151	0.003581	0.006140
-0.000779	0.003377	0.002049
0.001601	0.001989	0.001054
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.000551	-0.001999	-0.000684
