0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.001678	0.004192	0.005828
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.003026	-0.002631	0.000366
0.001028	-0.000384	-0.000838
-0.000114	0.000689	0.000683
0.000378	-0.002789	0.002879
0.000859	0.004644	0.008030
-0.000470	0.007850	0.000380
0.001774	0.002779	-0.002509
0.000966	-0.007681	-0.003262
0.002395	-0.006482	0.001355
0.002248	0.000747	0.002416
0.000727	0.004609	0.001057
-0.001157	0.006167	-0.000830
-0.000415	0.005682	0.002578
0.000419	0.000136	0.002727
-0.000257	-0.012459	-0.001437
0.000720	-0.004857	0.000831
-0.000228	0.001378	0.001365
0.000848	0.013385	0.000601
0.002079	0.003604	0.000900
