0.001311	-0.003930	-0.000005
0.002380	-0.001389	-0.000996
-0.000970	0.001863	-0.002043
0.002460	0.006632	0.009084
-0.002927	0.007035	-0.003399
0.000323	-0.000621	0.000681
-0.000558	-0.007466	0.000458
0.000342	-0.002067	-0.002048
0.002288	0.003672	0.002263
0.000290	0.005919	0.001059
0.001260	0.004056	0.003102
0.000209	0.000068	0.001363
-0.000290	-0.005919	-0.001059
0.000074	-0.003615	-0.000530
-0.000246	0.002824	0.004094
0.001946	0.005739	0.004311
0.001601	0.001989	0.001054
0.001902	-0.003004	-0.000842
0.000801	0.000994	0.000527
0.001219	0.001130	0.003254
-0.000474	0.004202	0.005459
-0.001271	0.006856	-0.000147
-0.002912	0.001942	-0.001049
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
