-0.001330	0.005376	0.002734
0.000250	0.002993	0.001211
0.000874	-0.002620	-0.000003
0.002112	-0.002936	0.000522
0.001311	-0.003930	-0.000005
0.000687	0.001683	0.001209
-0.000893	0.004066	0.002732
-0.000646	0.001242	-0.001362
0.000305	0.000825	0.003409
0.002262	-0.004347	0.004766
-0.000533	0.000553	-0.002044
0.000782	0.002441	0.003255
-0.000720	0.004857	-0.000831
0.001278	0.002610	0.000373
0.001829	0.000611	-0.000311
0.000243	-0.006472	0.000985
0.000455	-0.002756	-0.002730
0.000801	0.000994	0.000527
-0.000683	0.004134	0.004095
0.000613	0.005298	0.001740
0.000323	-0.000621	0.000681
0.002071	-0.005861	0.000674
0.000738	-0.006303	-0.001897
0.000687	0.001683	0.001209
0.000022	0.004372	0.002576
